,EQU24_RS21835
5GB1_FM03_TR1_QC_tpm,-0.3542232565713135
5GB1_FM03_TR2_QC_tpm,-0.6413837472181572
5GB1_FM11_TR1_QC_tpm,-0.2456837612786742
5GB1_FM11_TR2_QC_tpm,-0.4050815348613055
5GB1_FM12_TR1_tpm,-1.3467486451563178
5GB1_FM12_TR1_QC_tpm,-0.3190025935912974
5GB1_FM12_TR2_tpm,-0.959798036165988
5GB1_FM12_TR2_QC_tpm,-1.964416678178998
5GB1_FM14_TR1_tpm,-1.1936224578940091
5GB1_FM14_TR1_QC_tpm,-0.7468304750030685
5GB1_FM14_TR2_tpm,-1.5552720763186236
5GB1_FM14_TR2_QC_tpm,-1.1373513286978716
5GB1_FM18_TR1_QC_tpm,-0.8717139904669926
5GB1_FM18_TR2_tpm,-0.7265090719178651
5GB1_FM18_TR2_QC_tpm,0.3627297597590587
5GB1_FM18_TR3_tpm,0.4595510236007855
5GB1_FM18_TR3_QC_tpm,-0.0758756227139669
5GB1_FM19_TR1_tpm,0.961216725153951
5GB1_FM19_TR1_QC_tpm,-0.3113012074581005
5GB1_FM19_TR1_UW_tpm,0.0897787634444029
5GB1_FM19_TR3_tpm,0.4951307694288198
5GB1_FM19_TR3_QC_tpm,-0.3795847687917761
5GB1_FM20_TR1_QC_tpm,-5.533581800781995
5GB1_FM20_TR2_QC_tpm,0.3629045633242687
5GB1_FM20_TR3_tpm,1.6568823238959522
5GB1_FM20_TR3_QC_tpm,1.3500048444633532
5GB1_FM20_TR3_UW_tpm,1.0961329453875106
5GB1_FM21_TR1_tpm,0.2863334491084791
5GB1_FM21_TR1_QC_tpm,0.1187621253559317
5GB1_FM21_TR2_tpm,1.931231393889536
5GB1_FM21_TR2_QC_tpm,-0.9103909795195048
5GB1_FM21_TR2_UW_tpm,0.6373281386659423
5GB1_FM22_TR1_tpm,0.7640263943367234
5GB1_FM22_TR1_QC_tpm,0.5252654248684647
5GB1_FM22_TR3_tpm,1.1979742716552
5GB1_FM22_TR3_QC_tpm,1.0247083590355
5GB1_FM22_TR3_UW_tpm,0.399567085679073
5GB1_FM23_TR3_tpm,-0.1261310380869642
5GB1_FM23_TR3_QC_tpm,1.039683877276521
5GB1_FM34_T0_TR1_QC_tpm,0.0674043925742053
5GB1_FM34_T3_TR3_QC_tpm,0.28411032987285
5GB1_FM34_T4_TR3_QC_tpm,0.5847400348480991
5GB1_FM34_T5_TR2_QC_tpm,-0.473141456244579
5GB1_FM34_T6_TR3_QC_tpm,0.3219269646269962
5GB1_FM34_T7_TR3_QC_tpm,0.1226606367325475
5GB1_FM34_T8_TR1_QC_tpm,0.7993553134658333
5GB1_FM40_T0_TR1_QC_tpm,2.348089494729721
5GB1_FM40_T0m_TR2_tpm,1.9656839127260208
5GB1_FM40_T10m_TR3_tpm,2.1020074545627843
5GB1_FM40_T10m_TR3_QC_tpm,2.280433638425291
5GB1_FM40_T150m_TR1_QC_tpm,2.0580047532273777
5GB1_FM40_T150m_TR1_remake_tpm,1.542521458363817
5GB1_FM40_T180m_TR1_tpm,1.913295816319095
5GB1_FM40_T180m_TR1_QC_tpm,1.89366706170026
5GB1_FM40_T20m_TR2_tpm,1.434623153836318
5GB1_FM40_T20m_TR2_QC_tpm,-0.7198541184931155
5GB1_FM40_T40m_TR1_tpm,1.7486370993430755
5GB1_FM40_T40m_TR1_QC_tpm,1.980066857602892
5GB1_FM40_T60m_TR1_tpm,0.7928472128467449
5GB1_FM40_T60m_TR1_QC_tpm,0.3466081933279521
5GB1_FM40_T90m_TR2_tpm,1.895333194318933
5GB1_FM40_T90m_TR2_QC_tpm,1.5655125254778777
5GB1_FM69_t3_TR1_tpm,2.66051304763904
5GB1_FM69_t3_TR1_UW_tpm,2.213950528046803
5GB1_FM69_t4_TR1_tpm,2.2823398191154194
5GB1_FM69_t4_TR1_UW_tpm,1.934634644482656
5GB1_FM80_t2_TR1_tpm,1.776594735767799
5GB1_FM80_t4_TR1_tpm,1.750627257257096
5GB1_FM81_t1_TR3_tpm,1.73317304516576
5GB1_FM81_t2_TR3_tpm,1.8031000039306937
5GB1_LTrecycle_TR1_tpm,1.9387864017727368
5GB1_LTrecycle_TR1_QC_tpm,1.6580646056214476
5GB1_vial_wLa_TR3_tpm,1.5556270071213305
5GB1_vial_woLa_TR2_tpm,1.7630140734499062
5GB1_FM_85_TR1_tpm,1.856222942570982
5GB1_FM_85_TR2_tpm,2.0913817306305447
5GB1_pA9_red_tpm,2.290078132130862
5GB1_pA9_yellow_tpm,2.5984196521978653
5GB1C-5G-La-BR1_tpm,3.843261680169962
5GB1C-5G-La-BR2_tpm,3.660995394730316
5GB1C-5G-N-BR1_tpm,3.7155575774256295
5GB1C-5G-N-BR2_tpm,3.894447323858654
5GB1C-JG15-La-BR1_tpm,3.5253956786708445
5GB1C-JG15-La-BR2_tpm,3.719707031295956
5GB1C-JG15-N-BR1_tpm,4.107923695489181
5GB1C-JG15-N-BR2_tpm,3.676725668305024
