,EQU24_RS10615
5GB1_FM03_TR1_QC_tpm,-1.5217013543592497
5GB1_FM03_TR2_QC_tpm,-0.1586301936685878
5GB1_FM11_TR1_QC_tpm,-0.0920629149373821
5GB1_FM11_TR2_QC_tpm,0.1406621775224423
5GB1_FM12_TR1_tpm,-0.1824126063886595
5GB1_FM12_TR1_QC_tpm,-0.2260349238524872
5GB1_FM12_TR2_tpm,-0.2368704827765864
5GB1_FM12_TR2_QC_tpm,0.062884002605474
5GB1_FM14_TR1_tpm,0.2120500395039775
5GB1_FM14_TR1_QC_tpm,0.3289966725532207
5GB1_FM14_TR2_tpm,-0.0528768026198527
5GB1_FM14_TR2_QC_tpm,0.0808428451874316
5GB1_FM18_TR1_QC_tpm,-0.7617577849291992
5GB1_FM18_TR2_tpm,-0.5005703592376931
5GB1_FM18_TR2_QC_tpm,-0.1757909128489161
5GB1_FM18_TR3_tpm,-0.8731409826447234
5GB1_FM18_TR3_QC_tpm,-0.7362210572550518
5GB1_FM19_TR1_tpm,0.1072077712386727
5GB1_FM19_TR1_QC_tpm,0.2386463064863453
5GB1_FM19_TR1_UW_tpm,0.3486275728028789
5GB1_FM19_TR3_tpm,0.6221342741126854
5GB1_FM19_TR3_QC_tpm,0.6174737596175559
5GB1_FM20_TR1_QC_tpm,0.2030525725649732
5GB1_FM20_TR2_QC_tpm,-0.2072696912671046
5GB1_FM20_TR3_tpm,0.3204451701400805
5GB1_FM20_TR3_QC_tpm,0.0810526425385727
5GB1_FM20_TR3_UW_tpm,0.2895583612810317
5GB1_FM21_TR1_tpm,0.3578869784829428
5GB1_FM21_TR1_QC_tpm,0.4500429867040543
5GB1_FM21_TR2_tpm,-0.0033722165348368
5GB1_FM21_TR2_QC_tpm,-0.0137057410956225
5GB1_FM21_TR2_UW_tpm,0.2026404852137431
5GB1_FM22_TR1_tpm,0.0524622649400474
5GB1_FM22_TR1_QC_tpm,-0.0030807304732447
5GB1_FM22_TR3_tpm,0.1328401232106735
5GB1_FM22_TR3_QC_tpm,0.0302412086608616
5GB1_FM22_TR3_UW_tpm,0.2059707998421287
5GB1_FM23_TR3_tpm,-0.8826189999023946
5GB1_FM23_TR3_QC_tpm,-0.8293177387581909
5GB1_FM34_T0_TR1_QC_tpm,2.3364973165158047
5GB1_FM34_T3_TR3_QC_tpm,0.047763165821999
5GB1_FM34_T4_TR3_QC_tpm,-0.0092055403471209
5GB1_FM34_T5_TR2_QC_tpm,0.1243428262650754
5GB1_FM34_T6_TR3_QC_tpm,0.387654257652176
5GB1_FM34_T7_TR3_QC_tpm,0.0780962014211321
5GB1_FM34_T8_TR1_QC_tpm,0.1240686564583839
5GB1_FM40_T0_TR1_QC_tpm,2.460745565497505
5GB1_FM40_T0m_TR2_tpm,2.4622434408681912
5GB1_FM40_T10m_TR3_tpm,2.3932064480116853
5GB1_FM40_T10m_TR3_QC_tpm,2.456612491158176
5GB1_FM40_T150m_TR1_QC_tpm,1.560656232146815
5GB1_FM40_T150m_TR1_remake_tpm,1.773992748636497
5GB1_FM40_T180m_TR1_tpm,0.2590488365775254
5GB1_FM40_T180m_TR1_QC_tpm,0.1589890573030383
5GB1_FM40_T20m_TR2_tpm,2.456580552735827
5GB1_FM40_T20m_TR2_QC_tpm,2.6671341946921188
5GB1_FM40_T40m_TR1_tpm,2.280291729575957
5GB1_FM40_T40m_TR1_QC_tpm,2.460580656480462
5GB1_FM40_T60m_TR1_tpm,1.9866819187443228
5GB1_FM40_T60m_TR1_QC_tpm,2.2977213515127555
5GB1_FM40_T90m_TR2_tpm,1.2865637106353591
5GB1_FM40_T90m_TR2_QC_tpm,1.3458612668189374
5GB1_FM69_t3_TR1_tpm,2.55028385557358
5GB1_FM69_t3_TR1_UW_tpm,2.0087212695962298
5GB1_FM69_t4_TR1_tpm,3.1806736284186328
5GB1_FM69_t4_TR1_UW_tpm,2.783581734270046
5GB1_FM80_t2_TR1_tpm,0.6910537274861102
5GB1_FM80_t4_TR1_tpm,0.6396561082125243
5GB1_FM81_t1_TR3_tpm,0.7985765226594173
5GB1_FM81_t2_TR3_tpm,0.7358538208822702
5GB1_LTrecycle_TR1_tpm,0.0219637788037534
5GB1_LTrecycle_TR1_QC_tpm,0.1507891522056526
5GB1_vial_wLa_TR3_tpm,2.319170079879466
5GB1_vial_woLa_TR2_tpm,2.621015712792408
5GB1_FM_85_TR1_tpm,0.9506693442707954
5GB1_FM_85_TR2_tpm,0.8910359264779757
5GB1_pA9_red_tpm,0.924078192795294
5GB1_pA9_yellow_tpm,0.5490301267620725
5GB1C-5G-La-BR1_tpm,3.7863610517460944
5GB1C-5G-La-BR2_tpm,3.255372659864461
5GB1C-5G-N-BR1_tpm,2.800243402353536
5GB1C-5G-N-BR2_tpm,1.5496777206474983
5GB1C-JG15-La-BR1_tpm,4.267911362986414
5GB1C-JG15-La-BR2_tpm,3.946304309823117
5GB1C-JG15-N-BR1_tpm,3.044768015656697
5GB1C-JG15-N-BR2_tpm,1.9723233565673013
