,EQU24_RS19875
5GB1_FM03_TR1_QC_tpm,-0.8212659748068472
5GB1_FM03_TR2_QC_tpm,-0.7929858612487481
5GB1_FM11_TR1_QC_tpm,-0.8107057824269135
5GB1_FM11_TR2_QC_tpm,-0.5135781147038001
5GB1_FM12_TR1_tpm,-0.7568126973404308
5GB1_FM12_TR1_QC_tpm,-0.8817253407926131
5GB1_FM12_TR2_tpm,-0.5872085757145875
5GB1_FM12_TR2_QC_tpm,-0.5679675291067525
5GB1_FM14_TR1_tpm,-0.5153965683342268
5GB1_FM14_TR1_QC_tpm,-0.5993738410701379
5GB1_FM14_TR2_tpm,-0.8878358236370709
5GB1_FM14_TR2_QC_tpm,-1.025738457599636
5GB1_FM18_TR1_QC_tpm,-0.6876008742838051
5GB1_FM18_TR2_tpm,-0.4059839761780708
5GB1_FM18_TR2_QC_tpm,-0.5012076392702389
5GB1_FM18_TR3_tpm,-0.9073618273413158
5GB1_FM18_TR3_QC_tpm,-0.8982118842529099
5GB1_FM19_TR1_tpm,-1.021517579820039
5GB1_FM19_TR1_QC_tpm,-0.9184121111531942
5GB1_FM19_TR1_UW_tpm,-0.9681657651286946
5GB1_FM19_TR3_tpm,-0.5445786471760248
5GB1_FM19_TR3_QC_tpm,-0.4134461564479408
5GB1_FM20_TR1_QC_tpm,0.1302301595847801
5GB1_FM20_TR2_QC_tpm,0.2248822894904387
5GB1_FM20_TR3_tpm,0.4465559242479129
5GB1_FM20_TR3_QC_tpm,0.3347095606274886
5GB1_FM20_TR3_UW_tpm,0.2563881563069907
5GB1_FM21_TR1_tpm,-0.0365507073358211
5GB1_FM21_TR1_QC_tpm,-0.0633401842718539
5GB1_FM21_TR2_tpm,0.159459042369825
5GB1_FM21_TR2_QC_tpm,0.051024266985979
5GB1_FM21_TR2_UW_tpm,0.1108933280498547
5GB1_FM22_TR1_tpm,-0.7403676499892193
5GB1_FM22_TR1_QC_tpm,-0.6954250653370773
5GB1_FM22_TR3_tpm,-0.8486859079554221
5GB1_FM22_TR3_QC_tpm,-0.7200503323365166
5GB1_FM22_TR3_UW_tpm,-0.7226976555597444
5GB1_FM23_TR3_tpm,-0.5310468301185973
5GB1_FM23_TR3_QC_tpm,-0.5156848606864237
5GB1_FM34_T0_TR1_QC_tpm,-0.3513844662371848
5GB1_FM34_T3_TR3_QC_tpm,-1.483563245999875
5GB1_FM34_T4_TR3_QC_tpm,-0.9845967592835748
5GB1_FM34_T5_TR2_QC_tpm,-0.650883413925742
5GB1_FM34_T6_TR3_QC_tpm,-1.223206571369996
5GB1_FM34_T7_TR3_QC_tpm,-0.8144457886578169
5GB1_FM34_T8_TR1_QC_tpm,-0.776834428082672
5GB1_FM40_T0_TR1_QC_tpm,-0.1250082695964276
5GB1_FM40_T0m_TR2_tpm,-0.157982945705966
5GB1_FM40_T10m_TR3_tpm,-0.3053123215024196
5GB1_FM40_T10m_TR3_QC_tpm,-0.2959864464949877
5GB1_FM40_T150m_TR1_QC_tpm,-1.0003886260003805
5GB1_FM40_T150m_TR1_remake_tpm,-0.785080185699151
5GB1_FM40_T180m_TR1_tpm,-1.542728248003884
5GB1_FM40_T180m_TR1_QC_tpm,-1.4225602076426385
5GB1_FM40_T20m_TR2_tpm,-0.446547479624833
5GB1_FM40_T20m_TR2_QC_tpm,-0.5541255494356605
5GB1_FM40_T40m_TR1_tpm,-0.6425032102613026
5GB1_FM40_T40m_TR1_QC_tpm,-0.5413455308848221
5GB1_FM40_T60m_TR1_tpm,-0.8238876112235514
5GB1_FM40_T60m_TR1_QC_tpm,-1.236731913149729
5GB1_FM40_T90m_TR2_tpm,-1.2544927939566146
5GB1_FM40_T90m_TR2_QC_tpm,-1.0163675877965326
5GB1_FM69_t3_TR1_tpm,1.2090054421390557
5GB1_FM69_t3_TR1_UW_tpm,0.4136392924636984
5GB1_FM69_t4_TR1_tpm,1.1171619300446327
5GB1_FM69_t4_TR1_UW_tpm,0.2589081548385472
5GB1_FM80_t2_TR1_tpm,0.1051945452112423
5GB1_FM80_t4_TR1_tpm,0.4023390471211359
5GB1_FM81_t1_TR3_tpm,0.34151251803081
5GB1_FM81_t2_TR3_tpm,0.4266938494654306
5GB1_LTrecycle_TR1_tpm,0.5944293993769039
5GB1_LTrecycle_TR1_QC_tpm,0.7358135283693814
5GB1_vial_wLa_TR3_tpm,1.4308436520674137
5GB1_vial_woLa_TR2_tpm,1.4533939833778469
5GB1_FM_85_TR1_tpm,0.6459730016139451
5GB1_FM_85_TR2_tpm,0.3166699904575214
5GB1_pA9_red_tpm,0.5922216014318851
5GB1_pA9_yellow_tpm,0.7484338233865016
5GB1C-5G-La-BR1_tpm,1.6207354265366511
5GB1C-5G-La-BR2_tpm,1.4070878174057595
5GB1C-5G-N-BR1_tpm,1.591482125030863
5GB1C-5G-N-BR2_tpm,0.9114292944660748
5GB1C-JG15-La-BR1_tpm,1.7725385510977354
5GB1C-JG15-La-BR2_tpm,1.8112771952389304
5GB1C-JG15-N-BR1_tpm,1.86043836135366
5GB1C-JG15-N-BR2_tpm,1.3500179735288969
