,EQU24_RS10690
5GB1_FM03_TR1_QC_tpm,0.1180067269908295
5GB1_FM03_TR2_QC_tpm,-0.4993664296622162
5GB1_FM11_TR1_QC_tpm,-0.4478770745207696
5GB1_FM11_TR2_QC_tpm,-0.4227116236582109
5GB1_FM12_TR1_tpm,-0.5275684266024299
5GB1_FM12_TR1_QC_tpm,-0.5778658973992177
5GB1_FM12_TR2_tpm,-0.5703616673803098
5GB1_FM12_TR2_QC_tpm,-0.6708613661813225
5GB1_FM14_TR1_tpm,-0.2533932617180054
5GB1_FM14_TR1_QC_tpm,-0.2691029391810278
5GB1_FM14_TR2_tpm,-0.7831467963949454
5GB1_FM14_TR2_QC_tpm,-0.6512937852636576
5GB1_FM18_TR1_QC_tpm,-0.4530926128368624
5GB1_FM18_TR2_tpm,-0.4485623232726237
5GB1_FM18_TR2_QC_tpm,-0.494516410648107
5GB1_FM18_TR3_tpm,-0.613634644855861
5GB1_FM18_TR3_QC_tpm,-0.5875876365827315
5GB1_FM19_TR1_tpm,0.1965144332036223
5GB1_FM19_TR1_QC_tpm,0.5652644225582799
5GB1_FM19_TR1_UW_tpm,0.5127672304716611
5GB1_FM19_TR3_tpm,0.7035934390158136
5GB1_FM19_TR3_QC_tpm,0.7581651180476179
5GB1_FM20_TR1_QC_tpm,0.0105766468109158
5GB1_FM20_TR2_QC_tpm,-0.0259104461215295
5GB1_FM20_TR3_tpm,0.1747149922997963
5GB1_FM20_TR3_QC_tpm,-0.0563696517617451
5GB1_FM20_TR3_UW_tpm,0.1362069888169848
5GB1_FM21_TR1_tpm,0.0312735423268661
5GB1_FM21_TR1_QC_tpm,-0.0328786863831487
5GB1_FM21_TR2_tpm,-0.207850243987576
5GB1_FM21_TR2_QC_tpm,0.2971723111947151
5GB1_FM21_TR2_UW_tpm,0.0544242494761078
5GB1_FM22_TR1_tpm,-0.1030486646700556
5GB1_FM22_TR1_QC_tpm,0.1315276191639203
5GB1_FM22_TR3_tpm,-0.2281294854058213
5GB1_FM22_TR3_QC_tpm,-0.0508915193304733
5GB1_FM22_TR3_UW_tpm,-0.0507444966369838
5GB1_FM23_TR3_tpm,-0.1802059520684356
5GB1_FM23_TR3_QC_tpm,-0.1995581103768571
5GB1_FM34_T0_TR1_QC_tpm,0.1665972725472073
5GB1_FM34_T3_TR3_QC_tpm,-0.499634897413264
5GB1_FM34_T4_TR3_QC_tpm,-0.2551358861373427
5GB1_FM34_T5_TR2_QC_tpm,-0.0531637976792209
5GB1_FM34_T6_TR3_QC_tpm,-0.1902646989624878
5GB1_FM34_T7_TR3_QC_tpm,-0.0619273164523344
5GB1_FM34_T8_TR1_QC_tpm,-0.0479821451874444
5GB1_FM40_T0_TR1_QC_tpm,0.1515116353126688
5GB1_FM40_T0m_TR2_tpm,-0.0538562737222716
5GB1_FM40_T10m_TR3_tpm,-0.1896619982666387
5GB1_FM40_T10m_TR3_QC_tpm,-0.2217801028981498
5GB1_FM40_T150m_TR1_QC_tpm,0.0394264223375127
5GB1_FM40_T150m_TR1_remake_tpm,0.1960588211923757
5GB1_FM40_T180m_TR1_tpm,-0.246799313929964
5GB1_FM40_T180m_TR1_QC_tpm,-0.3385712680483888
5GB1_FM40_T20m_TR2_tpm,-0.2342828443746638
5GB1_FM40_T20m_TR2_QC_tpm,-0.3221682328337363
5GB1_FM40_T40m_TR1_tpm,-0.1256802830662362
5GB1_FM40_T40m_TR1_QC_tpm,-0.0543007827643129
5GB1_FM40_T60m_TR1_tpm,0.0706987954644708
5GB1_FM40_T60m_TR1_QC_tpm,-0.0778228976522901
5GB1_FM40_T90m_TR2_tpm,0.0287929569778646
5GB1_FM40_T90m_TR2_QC_tpm,0.2271743140287716
5GB1_FM69_t3_TR1_tpm,1.426157466687251
5GB1_FM69_t3_TR1_UW_tpm,1.2971058613151647
5GB1_FM69_t4_TR1_tpm,1.1174902422981812
5GB1_FM69_t4_TR1_UW_tpm,1.0445716209723712
5GB1_FM80_t2_TR1_tpm,0.7500241315906551
5GB1_FM80_t4_TR1_tpm,0.3848735000839265
5GB1_FM81_t1_TR3_tpm,0.4082778971719145
5GB1_FM81_t2_TR3_tpm,0.7052863236773592
5GB1_LTrecycle_TR1_tpm,0.2366794705098791
5GB1_LTrecycle_TR1_QC_tpm,0.4922831306491608
5GB1_vial_wLa_TR3_tpm,0.7795382347513775
5GB1_vial_woLa_TR2_tpm,0.8508068282657013
5GB1_FM_85_TR1_tpm,-0.4517417759874633
5GB1_FM_85_TR2_tpm,-0.3956693122309
5GB1_pA9_red_tpm,1.6715593045480015
5GB1_pA9_yellow_tpm,0.8590804783968236
5GB1C-5G-La-BR1_tpm,3.246895512611539
5GB1C-5G-La-BR2_tpm,2.113331733200709
5GB1C-5G-N-BR1_tpm,3.323085022805793
5GB1C-5G-N-BR2_tpm,1.547658533570217
5GB1C-JG15-La-BR1_tpm,4.920944075822764
5GB1C-JG15-La-BR2_tpm,4.633488017084412
5GB1C-JG15-N-BR1_tpm,3.644106221506773
5GB1C-JG15-N-BR2_tpm,2.5160539506101087
