,EQU24_RS11510
5GB1_FM03_TR1_QC_tpm,-0.2470944627791933
5GB1_FM03_TR2_QC_tpm,-0.1878342566588458
5GB1_FM11_TR1_QC_tpm,-0.779950175617385
5GB1_FM11_TR2_QC_tpm,-0.1389837449253148
5GB1_FM12_TR1_tpm,-0.4478029012474946
5GB1_FM12_TR1_QC_tpm,-0.5221703764154739
5GB1_FM12_TR2_tpm,-0.43803468591243
5GB1_FM12_TR2_QC_tpm,-0.3448273840836391
5GB1_FM14_TR1_tpm,0.0999439163470539
5GB1_FM14_TR1_QC_tpm,0.119944620187713
5GB1_FM14_TR2_tpm,0.0382776606420049
5GB1_FM14_TR2_QC_tpm,-0.02654128959397
5GB1_FM18_TR1_QC_tpm,-0.8923410126889877
5GB1_FM18_TR2_tpm,-0.5451289155331827
5GB1_FM18_TR2_QC_tpm,-0.5226318140679211
5GB1_FM18_TR3_tpm,-0.7341326409103957
5GB1_FM18_TR3_QC_tpm,-0.8136547651211821
5GB1_FM19_TR1_tpm,-0.9696853697825984
5GB1_FM19_TR1_QC_tpm,-0.8427936825545554
5GB1_FM19_TR1_UW_tpm,-0.8942435625267109
5GB1_FM19_TR3_tpm,-0.6178188838329248
5GB1_FM19_TR3_QC_tpm,-0.4180855942299226
5GB1_FM20_TR1_QC_tpm,-0.1201995416160519
5GB1_FM20_TR2_QC_tpm,0.1293789702922998
5GB1_FM20_TR3_tpm,0.2193617398461995
5GB1_FM20_TR3_QC_tpm,-0.0579495569541554
5GB1_FM20_TR3_UW_tpm,0.1964954783468853
5GB1_FM21_TR1_tpm,-0.0857305974037885
5GB1_FM21_TR1_QC_tpm,-0.0754252862180058
5GB1_FM21_TR2_tpm,0.0639939451117657
5GB1_FM21_TR2_QC_tpm,0.1612612940209681
5GB1_FM21_TR2_UW_tpm,0.0037422740119144
5GB1_FM22_TR1_tpm,-0.2464987084214671
5GB1_FM22_TR1_QC_tpm,-0.300350199442537
5GB1_FM22_TR3_tpm,-0.1697724377154887
5GB1_FM22_TR3_QC_tpm,-0.1119149381432986
5GB1_FM22_TR3_UW_tpm,-0.061184892484305
5GB1_FM23_TR3_tpm,-1.3521770366221355
5GB1_FM23_TR3_QC_tpm,-1.1132918658862785
5GB1_FM34_T0_TR1_QC_tpm,0.1085581463987193
5GB1_FM34_T3_TR3_QC_tpm,-0.2128971995782986
5GB1_FM34_T4_TR3_QC_tpm,-0.0703715037923649
5GB1_FM34_T5_TR2_QC_tpm,0.1477787079585084
5GB1_FM34_T6_TR3_QC_tpm,-0.01872962789467
5GB1_FM34_T7_TR3_QC_tpm,-0.1737871044689214
5GB1_FM34_T8_TR1_QC_tpm,0.1949286354951169
5GB1_FM40_T0_TR1_QC_tpm,0.5448053953871792
5GB1_FM40_T0m_TR2_tpm,0.6937125028607749
5GB1_FM40_T10m_TR3_tpm,0.4503112513271992
5GB1_FM40_T10m_TR3_QC_tpm,0.4669334792933242
5GB1_FM40_T150m_TR1_QC_tpm,0.291005857217022
5GB1_FM40_T150m_TR1_remake_tpm,0.3225992571033567
5GB1_FM40_T180m_TR1_tpm,-0.0088928228694271
5GB1_FM40_T180m_TR1_QC_tpm,-0.1567643571219878
5GB1_FM40_T20m_TR2_tpm,0.3330202782726115
5GB1_FM40_T20m_TR2_QC_tpm,0.5000444537555495
5GB1_FM40_T40m_TR1_tpm,0.3282664684478398
5GB1_FM40_T40m_TR1_QC_tpm,0.4008996024147668
5GB1_FM40_T60m_TR1_tpm,0.4290850227700113
5GB1_FM40_T60m_TR1_QC_tpm,0.3930421706001361
5GB1_FM40_T90m_TR2_tpm,0.1274661877814509
5GB1_FM40_T90m_TR2_QC_tpm,0.0485349974366462
5GB1_FM69_t3_TR1_tpm,1.053884506694085
5GB1_FM69_t3_TR1_UW_tpm,0.8648551952910521
5GB1_FM69_t4_TR1_tpm,1.1539535579265063
5GB1_FM69_t4_TR1_UW_tpm,0.919667896484288
5GB1_FM80_t2_TR1_tpm,0.6702646264674854
5GB1_FM80_t4_TR1_tpm,0.5638193903005266
5GB1_FM81_t1_TR3_tpm,0.4261935553664262
5GB1_FM81_t2_TR3_tpm,0.5460626636212043
5GB1_LTrecycle_TR1_tpm,0.4358543912326471
5GB1_LTrecycle_TR1_QC_tpm,0.4555615877579804
5GB1_vial_wLa_TR3_tpm,0.3053578974767994
5GB1_vial_woLa_TR2_tpm,0.4739574103102937
5GB1_FM_85_TR1_tpm,-0.37738473127924
5GB1_FM_85_TR2_tpm,0.0661752167452007
5GB1_pA9_red_tpm,0.9205436269059524
5GB1_pA9_yellow_tpm,1.056620471488694
5GB1C-5G-La-BR1_tpm,0.847221280462156
5GB1C-5G-La-BR2_tpm,0.8925245674587723
5GB1C-5G-N-BR1_tpm,0.9725457936646188
5GB1C-5G-N-BR2_tpm,0.7136769426013947
5GB1C-JG15-La-BR1_tpm,0.8773902371053941
5GB1C-JG15-La-BR2_tpm,0.8604505348469136
5GB1C-JG15-N-BR1_tpm,0.795737988134988
5GB1C-JG15-N-BR2_tpm,0.8738163082629722
