,EQU24_RS06495
5GB1_FM03_TR1_QC_tpm,0.086916963456292
5GB1_FM03_TR2_QC_tpm,-0.2346478341854352
5GB1_FM11_TR1_QC_tpm,0.473889034516505
5GB1_FM11_TR2_QC_tpm,0.0596932739710656
5GB1_FM12_TR1_tpm,-0.1655289068698922
5GB1_FM12_TR1_QC_tpm,0.0451429822553643
5GB1_FM12_TR2_tpm,0.0787671848283899
5GB1_FM12_TR2_QC_tpm,0.18654076366305
5GB1_FM14_TR1_tpm,-0.0617764944212062
5GB1_FM14_TR1_QC_tpm,0.1246630616220905
5GB1_FM14_TR2_tpm,-0.1937090234583198
5GB1_FM14_TR2_QC_tpm,-0.0478906245827452
5GB1_FM18_TR1_QC_tpm,-0.3621173673643842
5GB1_FM18_TR2_tpm,0.025208566656703
5GB1_FM18_TR2_QC_tpm,-0.1952983446993101
5GB1_FM18_TR3_tpm,-0.0861482052230107
5GB1_FM18_TR3_QC_tpm,0.0098995882284027
5GB1_FM19_TR1_tpm,-0.8265844854481976
5GB1_FM19_TR1_QC_tpm,0.0818935103582552
5GB1_FM19_TR1_UW_tpm,0.1122375028248026
5GB1_FM19_TR3_tpm,-0.0278096227905528
5GB1_FM19_TR3_QC_tpm,0.0982983028610675
5GB1_FM20_TR1_QC_tpm,0.0533939395715332
5GB1_FM20_TR2_QC_tpm,0.2094385130459333
5GB1_FM20_TR3_tpm,-0.4732160950174475
5GB1_FM20_TR3_QC_tpm,0.156250006553777
5GB1_FM20_TR3_UW_tpm,0.3131320547723657
5GB1_FM21_TR1_tpm,0.1113011535982853
5GB1_FM21_TR1_QC_tpm,0.1813108131365624
5GB1_FM21_TR2_tpm,-0.4280318918581121
5GB1_FM21_TR2_QC_tpm,0.018355757436848
5GB1_FM21_TR2_UW_tpm,0.0057966194893959
5GB1_FM22_TR1_tpm,0.024760919522488
5GB1_FM22_TR1_QC_tpm,-0.2039021654917103
5GB1_FM22_TR3_tpm,-0.5546162457310366
5GB1_FM22_TR3_QC_tpm,-0.1195572807586131
5GB1_FM22_TR3_UW_tpm,-0.046055720404567
5GB1_FM23_TR3_tpm,0.0847712110602669
5GB1_FM23_TR3_QC_tpm,0.0762063598090998
5GB1_FM34_T0_TR1_QC_tpm,0.2557709192009669
5GB1_FM34_T3_TR3_QC_tpm,0.2991467675887502
5GB1_FM34_T4_TR3_QC_tpm,0.1032085681314516
5GB1_FM34_T5_TR2_QC_tpm,0.3793844995616275
5GB1_FM34_T6_TR3_QC_tpm,-0.0101405956121141
5GB1_FM34_T7_TR3_QC_tpm,0.9515245645580253
5GB1_FM34_T8_TR1_QC_tpm,0.1117823215688371
5GB1_FM40_T0_TR1_QC_tpm,0.4498573678450039
5GB1_FM40_T0m_TR2_tpm,0.539978784988282
5GB1_FM40_T10m_TR3_tpm,0.3222891478122305
5GB1_FM40_T10m_TR3_QC_tpm,0.3457274367979233
5GB1_FM40_T150m_TR1_QC_tpm,0.1141535380395248
5GB1_FM40_T150m_TR1_remake_tpm,-0.0675368762194255
5GB1_FM40_T180m_TR1_tpm,-0.0699161955761349
5GB1_FM40_T180m_TR1_QC_tpm,-0.144065135902971
5GB1_FM40_T20m_TR2_tpm,0.4449814328206969
5GB1_FM40_T20m_TR2_QC_tpm,-0.0978309066661893
5GB1_FM40_T40m_TR1_tpm,0.1497724451855679
5GB1_FM40_T40m_TR1_QC_tpm,-0.137628851817154
5GB1_FM40_T60m_TR1_tpm,0.3932753910385065
5GB1_FM40_T60m_TR1_QC_tpm,-0.0181919969767951
5GB1_FM40_T90m_TR2_tpm,0.0274428222106024
5GB1_FM40_T90m_TR2_QC_tpm,-0.1938236983407275
5GB1_FM69_t3_TR1_tpm,0.9335508851080484
5GB1_FM69_t3_TR1_UW_tpm,1.936723263070248
5GB1_FM69_t4_TR1_tpm,0.6822747898155601
5GB1_FM69_t4_TR1_UW_tpm,1.2565195650004233
5GB1_FM80_t2_TR1_tpm,0.1218601446790561
5GB1_FM80_t4_TR1_tpm,-0.0250152163076826
5GB1_FM81_t1_TR3_tpm,0.1785104350668822
5GB1_FM81_t2_TR3_tpm,0.2050393170364914
5GB1_LTrecycle_TR1_tpm,-0.0782590821590476
5GB1_LTrecycle_TR1_QC_tpm,0.1217819843057306
5GB1_vial_wLa_TR3_tpm,0.7325202989637019
5GB1_vial_woLa_TR2_tpm,1.1569494665782507
5GB1_FM_85_TR1_tpm,-0.6500581495029123
5GB1_FM_85_TR2_tpm,-0.003136008092575
5GB1_pA9_red_tpm,1.2190266464164274
5GB1_pA9_yellow_tpm,0.8481664682043322
5GB1C-5G-La-BR1_tpm,2.274657975124951
5GB1C-5G-La-BR2_tpm,1.6535710012261535
5GB1C-5G-N-BR1_tpm,2.314754515253963
5GB1C-5G-N-BR2_tpm,1.4073647635242512
5GB1C-JG15-La-BR1_tpm,3.514284185577756
5GB1C-JG15-La-BR2_tpm,3.2450955657598266
5GB1C-JG15-N-BR1_tpm,2.6372350294702063
5GB1C-JG15-N-BR2_tpm,2.060365260750316
