,EQU24_RS19665
5GB1_FM03_TR1_QC_tpm,0.5231637986462923
5GB1_FM03_TR2_QC_tpm,1.1005229701839647
5GB1_FM11_TR1_QC_tpm,0.6344640350191282
5GB1_FM11_TR2_QC_tpm,1.0549532050551889
5GB1_FM12_TR1_tpm,1.0694121071546965
5GB1_FM12_TR1_QC_tpm,1.0778709021108523
5GB1_FM12_TR2_tpm,1.3717978533902444
5GB1_FM12_TR2_QC_tpm,1.2846758156635072
5GB1_FM14_TR1_tpm,0.6696744855253864
5GB1_FM14_TR1_QC_tpm,0.6200160910171733
5GB1_FM14_TR2_tpm,-0.4076636869662502
5GB1_FM14_TR2_QC_tpm,0.1963391560516842
5GB1_FM18_TR1_QC_tpm,2.704581068942943
5GB1_FM18_TR2_tpm,2.6085481918043705
5GB1_FM18_TR2_QC_tpm,2.632469667749814
5GB1_FM18_TR3_tpm,0.8210966762615162
5GB1_FM18_TR3_QC_tpm,0.4462578124970247
5GB1_FM19_TR1_tpm,2.10025667274874
5GB1_FM19_TR1_QC_tpm,1.4285047724855688
5GB1_FM19_TR1_UW_tpm,1.4676414864983778
5GB1_FM19_TR3_tpm,1.6145882071937925
5GB1_FM19_TR3_QC_tpm,1.303286276405969
5GB1_FM20_TR1_QC_tpm,-8.51915407686207
5GB1_FM20_TR2_QC_tpm,1.172784681044556
5GB1_FM20_TR3_tpm,1.2203796623332928
5GB1_FM20_TR3_QC_tpm,-1.3223390437481022
5GB1_FM20_TR3_UW_tpm,0.243108852721728
5GB1_FM21_TR1_tpm,1.0843334358120946
5GB1_FM21_TR1_QC_tpm,1.006768291353182
5GB1_FM21_TR2_tpm,1.4650926243079707
5GB1_FM21_TR2_QC_tpm,0.7545569512632786
5GB1_FM21_TR2_UW_tpm,1.2707818529438122
5GB1_FM22_TR1_tpm,1.1943231159352992
5GB1_FM22_TR1_QC_tpm,1.4199522211392157
5GB1_FM22_TR3_tpm,1.8374217929869177
5GB1_FM22_TR3_QC_tpm,0.9264101306933116
5GB1_FM22_TR3_UW_tpm,0.9517795315643588
5GB1_FM23_TR3_tpm,0.8478266259614886
5GB1_FM23_TR3_QC_tpm,1.0154220282543698
5GB1_FM34_T0_TR1_QC_tpm,-1.0395029717553466
5GB1_FM34_T3_TR3_QC_tpm,-0.3072290863772782
5GB1_FM34_T4_TR3_QC_tpm,-0.3640832995326497
5GB1_FM34_T5_TR2_QC_tpm,0.1385268734549332
5GB1_FM34_T6_TR3_QC_tpm,-0.3680642889532621
5GB1_FM34_T7_TR3_QC_tpm,0.7480962522047945
5GB1_FM34_T8_TR1_QC_tpm,0.1150413350784922
5GB1_FM40_T0_TR1_QC_tpm,0.4525023726923665
5GB1_FM40_T0m_TR2_tpm,-0.4574837952772685
5GB1_FM40_T10m_TR3_tpm,0.1699807705234073
5GB1_FM40_T10m_TR3_QC_tpm,0.4694068881807125
5GB1_FM40_T150m_TR1_QC_tpm,0.2842617364476607
5GB1_FM40_T150m_TR1_remake_tpm,-0.5215376348747027
5GB1_FM40_T180m_TR1_tpm,0.1934174526904593
5GB1_FM40_T180m_TR1_QC_tpm,-1.1385668422581805
5GB1_FM40_T20m_TR2_tpm,0.2039905752665014
5GB1_FM40_T20m_TR2_QC_tpm,0.039850558936026
5GB1_FM40_T40m_TR1_tpm,0.592839551536078
5GB1_FM40_T40m_TR1_QC_tpm,0.8141220425234861
5GB1_FM40_T60m_TR1_tpm,-0.3830868120939659
5GB1_FM40_T60m_TR1_QC_tpm,-0.7564164476740778
5GB1_FM40_T90m_TR2_tpm,0.7553797192313343
5GB1_FM40_T90m_TR2_QC_tpm,0.3634080757339217
5GB1_FM69_t3_TR1_tpm,-0.4140970744791559
5GB1_FM69_t3_TR1_UW_tpm,-0.6788030961454956
5GB1_FM69_t4_TR1_tpm,0.1943853717487258
5GB1_FM69_t4_TR1_UW_tpm,-0.3235100559959305
5GB1_FM80_t2_TR1_tpm,0.354929601816879
5GB1_FM80_t4_TR1_tpm,1.3489575820619832
5GB1_FM81_t1_TR3_tpm,0.9150575376089388
5GB1_FM81_t2_TR3_tpm,0.0416170461342546
5GB1_LTrecycle_TR1_tpm,0.6258191965746918
5GB1_LTrecycle_TR1_QC_tpm,0.7949333209328768
5GB1_vial_wLa_TR3_tpm,1.046881265646104
5GB1_vial_woLa_TR2_tpm,0.4493201719880322
5GB1_FM_85_TR1_tpm,-0.868785290574374
5GB1_FM_85_TR2_tpm,-0.2157949689395055
5GB1_pA9_red_tpm,-0.0971938505035794
5GB1_pA9_yellow_tpm,0.1773518301539993
5GB1C-5G-La-BR1_tpm,1.6249367667838548
5GB1C-5G-La-BR2_tpm,1.723358426892199
5GB1C-5G-N-BR1_tpm,1.1488541010606304
5GB1C-5G-N-BR2_tpm,1.6891576702441953
5GB1C-JG15-La-BR1_tpm,1.1083289449369949
5GB1C-JG15-La-BR2_tpm,0.9353513166742796
5GB1C-JG15-N-BR1_tpm,2.003551005558736
5GB1C-JG15-N-BR2_tpm,0.2669587677465361
