,EQU24_RS07125
5GB1_FM03_TR1_QC_tpm,1.0939466803297295
5GB1_FM03_TR2_QC_tpm,0.8375253735951929
5GB1_FM11_TR1_QC_tpm,1.4275707949911771
5GB1_FM11_TR2_QC_tpm,1.1754019551649844
5GB1_FM12_TR1_tpm,0.6735814506620943
5GB1_FM12_TR1_QC_tpm,0.5930448574298941
5GB1_FM12_TR2_tpm,0.9374895132093256
5GB1_FM12_TR2_QC_tpm,0.6455589996058015
5GB1_FM14_TR1_tpm,1.5434383804810343
5GB1_FM14_TR1_QC_tpm,1.5069082843976411
5GB1_FM14_TR2_tpm,0.8929778155417059
5GB1_FM14_TR2_QC_tpm,0.9441072772818532
5GB1_FM18_TR1_QC_tpm,0.7110849493742157
5GB1_FM18_TR2_tpm,0.985045200009664
5GB1_FM18_TR2_QC_tpm,1.155116688032754
5GB1_FM18_TR3_tpm,-0.4227769512014752
5GB1_FM18_TR3_QC_tpm,-0.2858506864884904
5GB1_FM19_TR1_tpm,0.7947942394619893
5GB1_FM19_TR1_QC_tpm,0.3040886361710582
5GB1_FM19_TR1_UW_tpm,0.5031984434829746
5GB1_FM19_TR3_tpm,0.4696027732685763
5GB1_FM19_TR3_QC_tpm,0.731200688365012
5GB1_FM20_TR1_QC_tpm,-9.003629824054432
5GB1_FM20_TR2_QC_tpm,1.5147459277000417
5GB1_FM20_TR3_tpm,1.0895323942410733
5GB1_FM20_TR3_QC_tpm,0.3576704380594848
5GB1_FM20_TR3_UW_tpm,0.9096991328406324
5GB1_FM21_TR1_tpm,0.6511198278347097
5GB1_FM21_TR1_QC_tpm,0.7486132526967286
5GB1_FM21_TR2_tpm,0.8268904057299062
5GB1_FM21_TR2_QC_tpm,0.3936839197526693
5GB1_FM21_TR2_UW_tpm,0.5802024712742648
5GB1_FM22_TR1_tpm,0.6593279112347004
5GB1_FM22_TR1_QC_tpm,0.7765992523927516
5GB1_FM22_TR3_tpm,0.9861373608553664
5GB1_FM22_TR3_QC_tpm,0.6503389952269889
5GB1_FM22_TR3_UW_tpm,0.6018052777186274
5GB1_FM23_TR3_tpm,-0.1205574605784773
5GB1_FM23_TR3_QC_tpm,-0.2734154061477483
5GB1_FM34_T0_TR1_QC_tpm,0.4442008463697608
5GB1_FM34_T3_TR3_QC_tpm,1.0270161866895702
5GB1_FM34_T4_TR3_QC_tpm,0.655497941341658
5GB1_FM34_T5_TR2_QC_tpm,0.9716229257529552
5GB1_FM34_T6_TR3_QC_tpm,0.7032836430289064
5GB1_FM34_T7_TR3_QC_tpm,0.6223472962205627
5GB1_FM34_T8_TR1_QC_tpm,0.9745479163836483
5GB1_FM40_T0_TR1_QC_tpm,1.4676317592062675
5GB1_FM40_T0m_TR2_tpm,0.940850716545386
5GB1_FM40_T10m_TR3_tpm,1.4935236338124462
5GB1_FM40_T10m_TR3_QC_tpm,1.3326664588801251
5GB1_FM40_T150m_TR1_QC_tpm,1.0472392486526494
5GB1_FM40_T150m_TR1_remake_tpm,1.1458173694951683
5GB1_FM40_T180m_TR1_tpm,0.8949356486338895
5GB1_FM40_T180m_TR1_QC_tpm,0.8796549825875348
5GB1_FM40_T20m_TR2_tpm,0.7744212389678662
5GB1_FM40_T20m_TR2_QC_tpm,0.8635268893105783
5GB1_FM40_T40m_TR1_tpm,1.14168248362201
5GB1_FM40_T40m_TR1_QC_tpm,1.1629515755452569
5GB1_FM40_T60m_TR1_tpm,0.6305816402043023
5GB1_FM40_T60m_TR1_QC_tpm,0.3556485500681403
5GB1_FM40_T90m_TR2_tpm,0.960569894601678
5GB1_FM40_T90m_TR2_QC_tpm,0.7595352091111756
5GB1_FM69_t3_TR1_tpm,1.7911004010082956
5GB1_FM69_t3_TR1_UW_tpm,1.47306791458634
5GB1_FM69_t4_TR1_tpm,1.9379122070334351
5GB1_FM69_t4_TR1_UW_tpm,1.1836025249292192
5GB1_FM80_t2_TR1_tpm,1.1288752364465493
5GB1_FM80_t4_TR1_tpm,1.3031282329251312
5GB1_FM81_t1_TR3_tpm,0.8877931694169439
5GB1_FM81_t2_TR3_tpm,1.05286100623558
5GB1_LTrecycle_TR1_tpm,1.8164231863967653
5GB1_LTrecycle_TR1_QC_tpm,1.4748154427388056
5GB1_vial_wLa_TR3_tpm,1.4482864994261626
5GB1_vial_woLa_TR2_tpm,0.7572711193403783
5GB1_FM_85_TR1_tpm,0.7196231259771833
5GB1_FM_85_TR2_tpm,0.97441144659652
5GB1_pA9_red_tpm,1.32989754842395
5GB1_pA9_yellow_tpm,1.3391012527424957
5GB1C-5G-La-BR1_tpm,3.431669977212208
5GB1C-5G-La-BR2_tpm,3.4357156864932974
5GB1C-5G-N-BR1_tpm,3.5290277249195765
5GB1C-5G-N-BR2_tpm,3.06127611574817
5GB1C-JG15-La-BR1_tpm,3.4470080340986304
5GB1C-JG15-La-BR2_tpm,3.649687744438885
5GB1C-JG15-N-BR1_tpm,3.3525533904803635
5GB1C-JG15-N-BR2_tpm,3.317852037768637
