,EQU24_RS14750
5GB1_FM03_TR1_QC_tpm,-0.8906431007003914
5GB1_FM03_TR2_QC_tpm,-0.7723149253937274
5GB1_FM11_TR1_QC_tpm,-0.7796127503635046
5GB1_FM11_TR2_QC_tpm,-0.0712692984178824
5GB1_FM12_TR1_tpm,0.0662936656499124
5GB1_FM12_TR1_QC_tpm,0.0934977326232679
5GB1_FM12_TR2_tpm,0.2071919295059872
5GB1_FM12_TR2_QC_tpm,0.3158340141836313
5GB1_FM14_TR1_tpm,0.3255594049566528
5GB1_FM14_TR1_QC_tpm,0.1157177144739511
5GB1_FM14_TR2_tpm,-0.1484541260293359
5GB1_FM14_TR2_QC_tpm,0.0588639745148378
5GB1_FM18_TR1_QC_tpm,-0.5527734531918826
5GB1_FM18_TR2_tpm,-0.085120663848111
5GB1_FM18_TR2_QC_tpm,-0.7433271205146343
5GB1_FM18_TR3_tpm,-0.976470768139998
5GB1_FM18_TR3_QC_tpm,-0.9673500903284442
5GB1_FM19_TR1_tpm,-0.1986848012912005
5GB1_FM19_TR1_QC_tpm,0.734128083131147
5GB1_FM19_TR1_UW_tpm,0.6542965225994757
5GB1_FM19_TR3_tpm,0.4246927639474056
5GB1_FM19_TR3_QC_tpm,1.778331675132352
5GB1_FM20_TR1_QC_tpm,1.5112164310769782
5GB1_FM20_TR2_QC_tpm,0.2539742970535945
5GB1_FM20_TR3_tpm,0.9657330162730484
5GB1_FM20_TR3_QC_tpm,-0.7438925197016779
5GB1_FM20_TR3_UW_tpm,0.6389866719924182
5GB1_FM21_TR1_tpm,0.3052421958617017
5GB1_FM21_TR1_QC_tpm,-1.4035265664429768
5GB1_FM21_TR2_tpm,0.5666718934976003
5GB1_FM21_TR2_QC_tpm,-0.8812775290969275
5GB1_FM21_TR2_UW_tpm,0.4498301355803575
5GB1_FM22_TR1_tpm,0.4285606779576825
5GB1_FM22_TR1_QC_tpm,0.2263652696958371
5GB1_FM22_TR3_tpm,0.3406680797520232
5GB1_FM22_TR3_QC_tpm,0.3396834838164335
5GB1_FM22_TR3_UW_tpm,0.2911813404867418
5GB1_FM23_TR3_tpm,-0.0536657893473115
5GB1_FM23_TR3_QC_tpm,-0.5509361061247986
5GB1_FM34_T0_TR1_QC_tpm,0.8587672735189984
5GB1_FM34_T3_TR3_QC_tpm,0.2732939648098793
5GB1_FM34_T4_TR3_QC_tpm,1.416320982007056
5GB1_FM34_T5_TR2_QC_tpm,0.7195899941345347
5GB1_FM34_T6_TR3_QC_tpm,-0.2016790225945262
5GB1_FM34_T7_TR3_QC_tpm,0.1793383901699266
5GB1_FM34_T8_TR1_QC_tpm,0.8113942025465226
5GB1_FM40_T0_TR1_QC_tpm,1.6182607309312875
5GB1_FM40_T0m_TR2_tpm,0.6364432854375193
5GB1_FM40_T10m_TR3_tpm,0.9113260268662788
5GB1_FM40_T10m_TR3_QC_tpm,0.2536337044884091
5GB1_FM40_T150m_TR1_QC_tpm,1.1022218628471916
5GB1_FM40_T150m_TR1_remake_tpm,0.5901374078056105
5GB1_FM40_T180m_TR1_tpm,-0.0925625178777573
5GB1_FM40_T180m_TR1_QC_tpm,0.0906073239423022
5GB1_FM40_T20m_TR2_tpm,0.4636896692909587
5GB1_FM40_T20m_TR2_QC_tpm,0.0912851443394249
5GB1_FM40_T40m_TR1_tpm,0.6224741293356106
5GB1_FM40_T40m_TR1_QC_tpm,0.5893659374134557
5GB1_FM40_T60m_TR1_tpm,0.6989460601736401
5GB1_FM40_T60m_TR1_QC_tpm,0.2817372260289725
5GB1_FM40_T90m_TR2_tpm,0.8718156328576869
5GB1_FM40_T90m_TR2_QC_tpm,-0.0535312567040096
5GB1_FM69_t3_TR1_tpm,0.6958429074412207
5GB1_FM69_t3_TR1_UW_tpm,-0.0988771668251531
5GB1_FM69_t4_TR1_tpm,0.7475300786901244
5GB1_FM69_t4_TR1_UW_tpm,0.2569899310558434
5GB1_FM80_t2_TR1_tpm,0.3521346367046374
5GB1_FM80_t4_TR1_tpm,0.6988838984734858
5GB1_FM81_t1_TR3_tpm,0.6798721004238271
5GB1_FM81_t2_TR3_tpm,0.6749643246432679
5GB1_LTrecycle_TR1_tpm,0.208795591366393
5GB1_LTrecycle_TR1_QC_tpm,1.1472876244668964
5GB1_vial_wLa_TR3_tpm,1.8508748930923868
5GB1_vial_woLa_TR2_tpm,0.7679739165546886
5GB1_FM_85_TR1_tpm,0.399489858859881
5GB1_FM_85_TR2_tpm,0.5390469028799667
5GB1_pA9_red_tpm,1.0556893859877898
5GB1_pA9_yellow_tpm,1.1532694355538773
5GB1C-5G-La-BR1_tpm,2.364423124678121
5GB1C-5G-La-BR2_tpm,1.8880644118089256
5GB1C-5G-N-BR1_tpm,2.052389323755302
5GB1C-5G-N-BR2_tpm,2.0932978951489463
5GB1C-JG15-La-BR1_tpm,3.29745299137172
5GB1C-JG15-La-BR2_tpm,2.809482347507314
5GB1C-JG15-N-BR1_tpm,2.464963893681117
5GB1C-JG15-N-BR2_tpm,2.2826434706306338
