,EQU24_RS08555
5GB1_FM03_TR1_QC_tpm,-0.1775752868237421
5GB1_FM03_TR2_QC_tpm,0.0805847726475166
5GB1_FM11_TR1_QC_tpm,-0.2331281288609181
5GB1_FM11_TR2_QC_tpm,0.1563967156217209
5GB1_FM12_TR1_tpm,1.248958110437142
5GB1_FM12_TR1_QC_tpm,1.3833853080850158
5GB1_FM12_TR2_tpm,1.214540463876431
5GB1_FM12_TR2_QC_tpm,1.289668370166134
5GB1_FM14_TR1_tpm,1.6607120569495608
5GB1_FM14_TR1_QC_tpm,1.5606611617704491
5GB1_FM14_TR2_tpm,1.3563693115112905
5GB1_FM14_TR2_QC_tpm,1.3377159608407174
5GB1_FM18_TR1_QC_tpm,0.1654334868662004
5GB1_FM18_TR2_tpm,0.2908927533161343
5GB1_FM18_TR2_QC_tpm,0.2103548800387953
5GB1_FM18_TR3_tpm,0.1167760526597287
5GB1_FM18_TR3_QC_tpm,0.117671191486071
5GB1_FM19_TR1_tpm,-0.340063625190921
5GB1_FM19_TR1_QC_tpm,0.2801893406495832
5GB1_FM19_TR1_UW_tpm,0.2732075072078537
5GB1_FM19_TR3_tpm,0.2673954929694981
5GB1_FM19_TR3_QC_tpm,0.255416056815267
5GB1_FM20_TR1_QC_tpm,-0.0702001142645052
5GB1_FM20_TR2_QC_tpm,0.3851373193927561
5GB1_FM20_TR3_tpm,-0.0141624698047806
5GB1_FM20_TR3_QC_tpm,0.2732093536243476
5GB1_FM20_TR3_UW_tpm,0.1753593954256507
5GB1_FM21_TR1_tpm,-0.2094996944633256
5GB1_FM21_TR1_QC_tpm,0.1139160297525547
5GB1_FM21_TR2_tpm,-0.4497789535136798
5GB1_FM21_TR2_QC_tpm,0.0015978721629212
5GB1_FM21_TR2_UW_tpm,-0.1085882241357119
5GB1_FM22_TR1_tpm,-0.1202120022860442
5GB1_FM22_TR1_QC_tpm,0.0057216916670554
5GB1_FM22_TR3_tpm,-0.3972625289723455
5GB1_FM22_TR3_QC_tpm,-0.1491962226342478
5GB1_FM22_TR3_UW_tpm,-0.0150455909136604
5GB1_FM23_TR3_tpm,0.8653858407483446
5GB1_FM23_TR3_QC_tpm,0.7071695760316885
5GB1_FM34_T0_TR1_QC_tpm,0.5936782047317983
5GB1_FM34_T3_TR3_QC_tpm,-0.2766521194814721
5GB1_FM34_T4_TR3_QC_tpm,0.0864244277690193
5GB1_FM34_T5_TR2_QC_tpm,0.0805833760446637
5GB1_FM34_T6_TR3_QC_tpm,0.1953283033312041
5GB1_FM34_T7_TR3_QC_tpm,-0.0075398107406368
5GB1_FM34_T8_TR1_QC_tpm,0.319899739887751
5GB1_FM40_T0_TR1_QC_tpm,0.9860896351789536
5GB1_FM40_T0m_TR2_tpm,1.292977407493364
5GB1_FM40_T10m_TR3_tpm,1.1746072943529215
5GB1_FM40_T10m_TR3_QC_tpm,1.0896972930544797
5GB1_FM40_T150m_TR1_QC_tpm,0.9721440101370736
5GB1_FM40_T150m_TR1_remake_tpm,0.9987392929151246
5GB1_FM40_T180m_TR1_tpm,0.5482680068627639
5GB1_FM40_T180m_TR1_QC_tpm,0.7645950845480396
5GB1_FM40_T20m_TR2_tpm,1.15710402851633
5GB1_FM40_T20m_TR2_QC_tpm,0.5288377903182129
5GB1_FM40_T40m_TR1_tpm,0.978943081482644
5GB1_FM40_T40m_TR1_QC_tpm,0.9296818478334714
5GB1_FM40_T60m_TR1_tpm,1.0226934617264083
5GB1_FM40_T60m_TR1_QC_tpm,0.657269000957851
5GB1_FM40_T90m_TR2_tpm,0.7121413664767902
5GB1_FM40_T90m_TR2_QC_tpm,0.8420917674997597
5GB1_FM69_t3_TR1_tpm,2.9957658750867813
5GB1_FM69_t3_TR1_UW_tpm,3.676318937087968
5GB1_FM69_t4_TR1_tpm,2.541221553202085
5GB1_FM69_t4_TR1_UW_tpm,3.104198217497757
5GB1_FM80_t2_TR1_tpm,0.5007310999321462
5GB1_FM80_t4_TR1_tpm,0.523847862549947
5GB1_FM81_t1_TR3_tpm,0.4970165942905007
5GB1_FM81_t2_TR3_tpm,0.3360406326658598
5GB1_LTrecycle_TR1_tpm,-0.5095951248211943
5GB1_LTrecycle_TR1_QC_tpm,-0.5914667180652171
5GB1_vial_wLa_TR3_tpm,0.3762904872042516
5GB1_vial_woLa_TR2_tpm,0.5205051619621583
5GB1_FM_85_TR1_tpm,-0.1235728664335642
5GB1_FM_85_TR2_tpm,0.4645998878164272
5GB1_pA9_red_tpm,0.429906434333259
5GB1_pA9_yellow_tpm,0.2850904096893591
5GB1C-5G-La-BR1_tpm,1.3514677022749382
5GB1C-5G-La-BR2_tpm,0.9739175608001762
5GB1C-5G-N-BR1_tpm,1.1142034108751409
5GB1C-5G-N-BR2_tpm,0.3826351312674978
5GB1C-JG15-La-BR1_tpm,1.854160088339185
5GB1C-JG15-La-BR2_tpm,1.694546536534312
5GB1C-JG15-N-BR1_tpm,1.2309018843048856
5GB1C-JG15-N-BR2_tpm,1.0133834627106078
