,EQU24_RS17590
5GB1_FM03_TR1_QC_tpm,-0.4551272621585172
5GB1_FM03_TR2_QC_tpm,-0.1426948011011042
5GB1_FM11_TR1_QC_tpm,-0.5157668246591123
5GB1_FM11_TR2_QC_tpm,0.040726216810909
5GB1_FM12_TR1_tpm,-0.5027119326255476
5GB1_FM12_TR1_QC_tpm,-0.4628581156730664
5GB1_FM12_TR2_tpm,-0.3082428243719386
5GB1_FM12_TR2_QC_tpm,-0.585025174938218
5GB1_FM14_TR1_tpm,0.0554134325408588
5GB1_FM14_TR1_QC_tpm,0.1921970329844011
5GB1_FM14_TR2_tpm,-0.2609188675594582
5GB1_FM14_TR2_QC_tpm,-0.2220649468813329
5GB1_FM18_TR1_QC_tpm,-0.8746195463096158
5GB1_FM18_TR2_tpm,-0.6801709617810587
5GB1_FM18_TR2_QC_tpm,-0.6655072116641834
5GB1_FM18_TR3_tpm,-0.857991725596063
5GB1_FM18_TR3_QC_tpm,-0.9606586402523364
5GB1_FM19_TR1_tpm,-0.3951218953815152
5GB1_FM19_TR1_QC_tpm,-0.2238283367201594
5GB1_FM19_TR1_UW_tpm,-0.1688192138787627
5GB1_FM19_TR3_tpm,0.0861453266321028
5GB1_FM19_TR3_QC_tpm,0.0669553227177344
5GB1_FM20_TR1_QC_tpm,0.3300493339304982
5GB1_FM20_TR2_QC_tpm,0.2574297667240506
5GB1_FM20_TR3_tpm,0.1676971430191214
5GB1_FM20_TR3_QC_tpm,-0.0005670152365881
5GB1_FM20_TR3_UW_tpm,0.174123727470099
5GB1_FM21_TR1_tpm,-0.1286605163856204
5GB1_FM21_TR1_QC_tpm,-0.103035578762868
5GB1_FM21_TR2_tpm,-0.0903792260976432
5GB1_FM21_TR2_QC_tpm,-0.0041181634524569
5GB1_FM21_TR2_UW_tpm,-0.0047174079489655
5GB1_FM22_TR1_tpm,-0.2262523546728925
5GB1_FM22_TR1_QC_tpm,-0.4087062250747193
5GB1_FM22_TR3_tpm,-0.340210965910396
5GB1_FM22_TR3_QC_tpm,-0.1768972558163044
5GB1_FM22_TR3_UW_tpm,-0.1445297950697366
5GB1_FM23_TR3_tpm,-0.7832377286199241
5GB1_FM23_TR3_QC_tpm,-0.7665178557693633
5GB1_FM34_T0_TR1_QC_tpm,0.2839161630315319
5GB1_FM34_T3_TR3_QC_tpm,-0.0737339680089075
5GB1_FM34_T4_TR3_QC_tpm,-0.3021494299463878
5GB1_FM34_T5_TR2_QC_tpm,-0.0752702707747579
5GB1_FM34_T6_TR3_QC_tpm,-0.131645975874278
5GB1_FM34_T7_TR3_QC_tpm,0.0389797925339818
5GB1_FM34_T8_TR1_QC_tpm,0.1174190815548241
5GB1_FM40_T0_TR1_QC_tpm,0.7416145308569382
5GB1_FM40_T0m_TR2_tpm,0.6485483003618668
5GB1_FM40_T10m_TR3_tpm,0.6483481797016264
5GB1_FM40_T10m_TR3_QC_tpm,0.508506472059854
5GB1_FM40_T150m_TR1_QC_tpm,0.2580009426579686
5GB1_FM40_T150m_TR1_remake_tpm,0.3534370440477454
5GB1_FM40_T180m_TR1_tpm,-0.516791429747105
5GB1_FM40_T180m_TR1_QC_tpm,-0.3910368637952155
5GB1_FM40_T20m_TR2_tpm,0.2690686044586492
5GB1_FM40_T20m_TR2_QC_tpm,0.0985167840629763
5GB1_FM40_T40m_TR1_tpm,0.1861502182925045
5GB1_FM40_T40m_TR1_QC_tpm,0.3577226245286757
5GB1_FM40_T60m_TR1_tpm,0.0836764509804703
5GB1_FM40_T60m_TR1_QC_tpm,0.0633017036330221
5GB1_FM40_T90m_TR2_tpm,-0.2201503338553294
5GB1_FM40_T90m_TR2_QC_tpm,-0.2603578844869201
5GB1_FM69_t3_TR1_tpm,1.1556860392334931
5GB1_FM69_t3_TR1_UW_tpm,0.7916876858431303
5GB1_FM69_t4_TR1_tpm,1.1818243353898297
5GB1_FM69_t4_TR1_UW_tpm,0.9808580759055348
5GB1_FM80_t2_TR1_tpm,0.5044068942143776
5GB1_FM80_t4_TR1_tpm,0.4842658859409807
5GB1_FM81_t1_TR3_tpm,0.6193584596263513
5GB1_FM81_t2_TR3_tpm,0.6966085314589181
5GB1_LTrecycle_TR1_tpm,0.2350147516325735
5GB1_LTrecycle_TR1_QC_tpm,0.1421343548971343
5GB1_vial_wLa_TR3_tpm,1.3418186498773723
5GB1_vial_woLa_TR2_tpm,1.792121209456388
5GB1_FM_85_TR1_tpm,0.7465282032626224
5GB1_FM_85_TR2_tpm,0.625618284342468
5GB1_pA9_red_tpm,0.6433998057266406
5GB1_pA9_yellow_tpm,0.5496048339540627
5GB1C-5G-La-BR1_tpm,1.6365305116190365
5GB1C-5G-La-BR2_tpm,1.712145092024282
5GB1C-5G-N-BR1_tpm,1.8982890247977653
5GB1C-5G-N-BR2_tpm,1.3965170911799287
5GB1C-JG15-La-BR1_tpm,1.649788255891111
5GB1C-JG15-La-BR2_tpm,1.849613106392116
5GB1C-JG15-N-BR1_tpm,2.040059769631344
5GB1C-JG15-N-BR2_tpm,1.850343266327914
